0.001333	0.000441	0.002571
0.001623	0.006360	0.003630
0.001065	-0.001106	0.004089
0.000551	-0.001999	-0.000684
0.001506	0.001232	-0.000992
-0.001142	0.001073	0.001521
0.000191	0.001514	0.004092
-0.000874	0.002620	0.000003
-0.003070	-0.003942	0.004865
-0.000434	0.007128	0.005307
-0.000569	0.003445	0.003413
0.000702	-0.003410	0.003560
-0.000742	0.000485	-0.003408
0.001293	-0.002484	0.002723
0.000856	-0.001174	0.002725
0.002038	0.000679	0.001052
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
0.001333	0.000441	0.002571
0.001373	0.003367	0.002419
0.004326	0.004351	0.003315
0.006243	-0.003747	0.004824
0.000243	-0.006472	0.000985
-0.001201	-0.000406	0.004402
