-0.000455	0.002756	0.002730
0.000801	0.000994	0.000527
-0.000228	0.001378	0.001365
-0.001465	0.001694	0.000840
-0.002589	0.001321	-0.000368
-0.001410	-0.000474	0.003038
0.001561	-0.000937	0.001206
0.000308	0.004473	-0.001670
-0.000878	-0.001027	0.005082
0.002075	-0.000044	0.005979
0.000591	0.000926	-0.000836
-0.000588	0.002721	-0.004242
0.002248	0.000747	0.002416
-0.000228	0.001378	0.001365
0.000110	-0.004337	0.004396
-0.001487	-0.002678	-0.001736
0.001829	0.000611	-0.000311
-0.000169	0.002857	-0.001516
0.000077	0.002203	0.004775
-0.002340	0.004314	0.000843
-0.002817	0.002699	0.000997
0.000253	0.006641	-0.003868
-0.000477	-0.001615	0.000154
