0.006768	0.010259	0.004744
0.003915	0.013680	0.000815
0.002343	0.001504	0.004462
0.001308	-0.007578	0.005074
-0.001260	-0.004056	-0.003102
0.004190	0.002838	0.011806
-0.030067	-0.042776	-0.009337
0.000970	0.002477	0.022810
-0.004393	0.034924	0.005926
-0.008444	0.019732	0.013602
0.009831	0.004736	-0.000347
0.010739	-0.004424	-0.000729
0.005888	-0.022781	-0.003964
0.009582	-0.022282	0.000340
0.011840	0.015602	-0.003996
-0.003698	-0.004147	0.000775
-0.001891	-0.005737	0.008271
-0.006548	-0.018933	0.004049
-0.001943	0.000078	0.000994
0.003613	0.018673	0.002710
0.005288	0.017047	0.003234
0.003434	0.008417	0.006047
