-0.001271	0.006856	-0.000147
-0.000415	0.005682	0.002578
-0.000801	-0.000994	-0.000527
0.000951	-0.000417	0.004771
0.001811	0.002057	0.002417
0.000323	-0.000621	0.000681
-0.000342	0.002067	0.002048
-0.000018	0.001446	0.002729
-0.001638	0.000904	0.004403
0.003830	0.004182	0.006198
0.003698	0.004147	-0.000775
0.001616	-0.003105	0.003404
0.000151	-0.001411	0.004244
0.000459	0.003062	0.002575
-0.000665	0.002688	0.001367
0.001678	0.004192	0.005828
-0.000874	0.002620	0.000003
-0.002115	-0.000712	0.004557
-0.000228	0.001378	0.001365
0.000591	0.000926	-0.000836
0.000209	0.000068	0.001363
-0.000683	0.004134	0.004095
