0.000970	-0.001863	0.002043
0.004877	0.002352	0.002631
0.000573	0.002372	0.001892
-0.000551	0.001999	0.000684
0.000951	-0.000417	0.004771
-0.000037	0.002892	0.005457
-0.000797	0.004823	0.004778
-0.003412	-0.001875	0.006913
-0.000323	0.002791	0.009703
-0.002192	-0.002915	-0.000217
0.004249	0.002147	-0.001459
0.004569	-0.002121	0.004301
-0.000250	-0.002993	-0.001211
0.000837	0.000272	0.005454
0.000077	0.002203	0.004775
0.003110	0.009038	0.005367
-0.000147	0.007229	0.001061
0.000533	-0.000553	0.002044
-0.001847	0.000836	0.003040
-0.003886	0.000157	0.001988
-0.000533	0.000553	-0.002044
-0.001183	-0.001853	0.001673
0.002453	-0.002833	0.008858
