-0.002461	-0.004462	0.001300
-0.002883	-0.008246	0.003652
0.001711	-0.002348	0.005450
-0.003280	-0.004011	0.003502
-0.002383	-0.002259	0.006074
0.001469	0.004124	0.004465
-0.000033	0.006540	0.000378
0.002288	0.003672	0.002263
-0.001539	0.005308	0.001370
-0.000151	0.003581	0.006140
-0.000933	0.001141	0.002884
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
-0.001620	-0.000543	0.001675
-0.000228	0.001378	0.001365
-0.000610	0.000520	0.003565
-0.001579	0.002383	0.001523
0.000463	0.006709	-0.002504
0.002079	0.003604	0.000900
-0.001315	0.000283	0.005084
-0.000173	-0.000790	0.003563
0.002207	-0.002179	0.002568
-0.002530	0.002800	-0.003249
0.000055	-0.002168	0.002198
