-0.000874	0.002620	0.000003
0.000209	0.000068	0.001363
-0.002589	0.001321	-0.000368
-0.003449	-0.001153	0.001986
0.000121	0.008776	-0.000457
-0.000147	0.007229	0.001061
-0.000896	0.000419	0.007811
-0.003926	-0.002768	0.002140
0.000095	0.000757	0.002046
-0.002516	-0.002294	-0.000898
-0.003544	-0.001910	-0.000060
-0.002057	0.000768	0.001676
-0.001388	0.003897	0.005614
0.002846	0.011138	0.001805
0.005263	0.009028	0.005736
-0.000059	-0.001479	0.002881
-0.002556	-0.005219	-0.000746
-0.000955	-0.003231	0.000308
-0.000551	0.001999	0.000684
0.001385	-0.005375	0.009848
