0.000323	-0.000621	0.000681
-0.000342	0.002067	0.002048
0.000419	0.000136	0.002727
0.001546	0.004157	-0.001144
0.001715	0.001300	0.000371
0.001884	-0.001558	0.001887
0.002611	0.003051	0.002944
0.000665	-0.002688	-0.001367
-0.003371	-0.001120	-0.003623
-0.000646	0.001242	-0.001362
0.000793	-0.006301	0.010685
0.002027	0.011590	0.004007
0.000000	0.000000	-0.000000
0.000459	0.003062	0.002575
-0.001142	0.001073	0.001521
-0.002211	-0.001469	0.002511
-0.002171	0.001457	0.002359
0.000646	-0.001242	0.001362
0.001924	0.001368	0.001735
-0.001083	0.002552	-0.001360
0.000474	-0.002032	0.004925
-0.000646	0.001242	-0.001362
-0.001407	0.003173	-0.002041
0.000749	0.006810	-0.006750
