-0.001745	0.008888	-0.005072
-0.002299	0.007239	0.000691
0.000463	-0.015145	0.009778
-0.011429	-0.000907	0.004598
-0.012266	-0.001179	-0.000856
0.002339	-0.002144	0.009540
-0.003603	-0.005560	-0.007563
-0.000573	-0.002372	-0.001892
0.006746	0.005888	0.002168
0.002630	0.001605	0.000216
0.004326	0.004351	0.003315
0.000114	-0.000689	-0.000683
0.002626	-0.002043	0.005295
0.002457	0.000815	0.003779
0.000815	-0.004099	0.002877
0.002321	-0.002868	0.001885
-0.003625	-0.007761	0.000244
-0.006078	-0.002758	0.001770
-0.003900	0.005251	-0.000363
-0.000070	0.007262	-0.004549
0.000459	0.003062	0.002575
-0.001961	0.001525	0.003722
0.001410	0.002645	0.007346
-0.001238	0.000316	-0.000525
