-0.000455	0.002756	0.002730
0.000136	0.003683	0.001894
0.001601	0.001989	0.001054
0.000896	0.001751	0.002573
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.002035	-0.002969	0.006131
-0.000815	0.004099	-0.002877
-0.002552	0.000598	0.004559
-0.002439	-0.000091	0.003876
-0.000228	0.001378	0.001365
0.000228	-0.001378	-0.001365
0.001825	-0.003037	0.004768
0.000914	0.000305	-0.000156
0.000742	-0.000485	0.003408
0.001811	0.002057	0.002417
0.000841	0.003920	0.000375
0.002288	0.003672	0.002263
0.000801	0.000994	0.000527
-0.001506	-0.001232	0.000992
-0.001183	-0.001853	0.001673
-0.000874	0.002620	0.000003
-0.000797	0.004823	0.004778
