-0.001469	-0.001954	0.005919
-0.001524	0.000215	0.003721
0.002233	0.005840	0.000065
-0.001252	0.005410	-0.002876
0.001792	0.003503	0.005146
-0.000591	-0.000926	0.000836
0.000264	-0.002100	0.003562
0.002079	0.003604	0.000900
0.000040	0.002925	-0.000152
0.001179	-0.001795	0.003406
-0.001014	-0.004710	0.003189
0.001502	-0.002416	0.004087
0.001829	0.000611	-0.000311
0.000742	-0.000485	0.003408
0.000320	-0.004269	0.005760
-0.000228	0.001378	0.001365
-0.000551	0.001999	0.000684
-0.002057	0.000768	0.001676
-0.003294	0.001083	0.001151
-0.001469	-0.001954	0.005919
-0.001579	0.002383	0.001523
0.001300	0.006981	0.002949
