0.002666	0.000883	0.005142
-0.000114	0.000689	0.000683
-0.000459	-0.000891	0.007809
0.001047	0.000340	0.006817
0.000191	0.001514	0.004092
-0.000760	0.001931	-0.000679
0.000533	-0.000553	0.002044
-0.002666	0.001287	0.005241
-0.002075	0.002214	0.004405
0.001506	0.001232	-0.000992
0.000745	0.003163	-0.001671
0.002244	-0.002901	0.007494
0.000610	0.001650	0.006819
-0.000228	0.001378	0.001365
-0.002288	-0.003672	-0.002263
0.000970	-0.001863	0.002043
0.001487	0.002678	0.001736
-0.000474	0.004202	0.005459
0.000782	0.002441	0.003255
-0.000551	0.001999	0.000684
0.000646	-0.001242	0.001362
0.001025	-0.004031	0.004241
-0.000786	-0.006088	0.001823
0.002857	0.000227	-0.001149
