-0.000018	0.001446	0.002729
0.001010	0.001062	0.001890
0.000000	0.000000	-0.000000
0.002244	-0.002901	0.007494
0.001025	-0.004031	0.004241
0.002953	0.000984	0.000896
0.001043	-0.005478	0.001512
-0.000018	0.001446	0.002729
-0.003999	0.000846	0.002670
-0.004209	0.000778	0.001307
0.000176	0.006608	0.001742
-0.000727	-0.002439	0.009327
-0.000837	0.001898	0.004930
0.000400	0.001582	0.005455
-0.002402	-0.002983	-0.001581
0.002475	-0.000631	0.001050
0.002093	-0.001490	0.003250
0.002740	-0.002732	0.004612
0.000323	-0.000621	0.000681
0.002611	0.003051	0.002944
0.001811	0.002057	0.002417
0.000345	0.003751	0.003257
-0.002057	0.000768	0.001676
