0.001542	0.000509	0.003935
0.001546	0.004157	-0.001144
-0.001451	-0.003400	0.003190
-0.000228	0.001378	0.001365
-0.001980	0.000801	-0.003933
-0.000342	0.002067	0.002048
-0.000147	0.007229	0.001061
-0.001561	0.003107	0.009178
-0.000246	0.002824	0.004094
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
0.002530	-0.002800	0.003249
0.000720	-0.004857	0.000831
-0.000463	-0.006709	0.002504
0.000481	0.005263	-0.005233
-0.000320	0.006439	0.004624
-0.000342	0.002067	0.002048
-0.001410	-0.000474	0.003038
-0.003067	-0.000295	-0.000214
-0.002365	-0.003705	0.003346
-0.001127	-0.004021	0.003871
-0.000437	0.001310	0.000002
