-0.001069	-0.002542	0.000990
0.000518	0.006711	0.010078
-0.003353	-0.000396	0.004032
-0.006229	-0.001347	-0.002474
-0.005428	-0.000352	-0.001947
-0.009259	-0.002364	0.002239
-0.006739	0.005748	0.008442
-0.000591	0.001244	0.011220
0.002615	0.006699	-0.002135
0.003449	0.001153	-0.001986
0.004892	-0.002742	0.004982
0.002071	-0.005861	0.000674
0.002854	-0.003421	0.003929
0.001278	0.002610	0.000373
-0.001675	0.001626	-0.000523
-0.001278	-0.002610	-0.000373
-0.000364	-0.002304	-0.000529
0.002630	0.001605	0.000216
-0.002067	-0.014516	-0.003854
-0.008494	-0.026842	-0.010646
-0.006739	-0.020447	-0.000043
-0.000286	-0.000101	0.004246
