0.007624	0.006915	-0.002915
0.004767	0.006688	-0.001765
0.006265	0.000625	0.007401
0.003518	-0.006109	0.002563
0.002450	-0.008651	0.003553
0.000187	-0.004304	-0.001213
0.001825	-0.003037	0.004768
0.000665	-0.000518	0.009017
-0.001256	0.001762	0.002203
0.001601	0.001989	0.001054
0.002457	0.000815	0.003779
0.000797	-0.002653	0.005606
0.001087	0.003266	0.006665
0.000463	0.006709	-0.002504
0.001851	0.004982	0.002265
0.000037	-0.000722	0.004927
-0.000973	-0.001785	0.003036
0.000514	0.000893	0.004773
-0.003026	0.002631	-0.000366
0.000400	0.001582	0.005455
0.000687	0.001683	0.001209
