0.000209	0.000068	0.001363
-0.002365	-0.003705	0.003346
0.000305	0.000825	0.003409
0.001491	0.006325	-0.003342
-0.000496	-0.000169	0.002882
0.000345	0.003751	0.003257
0.000672	0.006777	-0.001141
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
0.000452	-0.006404	0.002349
0.000533	-0.000553	0.002044
-0.000477	-0.001615	0.000154
0.000841	0.003920	0.000375
0.001164	0.003299	0.001056
-0.001943	0.000078	0.000994
-0.004403	-0.004384	0.002294
-0.001829	-0.000611	0.000311
-0.001502	0.002416	-0.004087
-0.001715	-0.001300	-0.000371
-0.000782	-0.000270	0.007128
0.002060	0.005050	0.003628
-0.000397	0.004236	-0.000150
-0.000055	0.002168	-0.002198
