-0.009739	-0.009797	-0.002912
0.008609	-0.000042	0.001478
0.016468	0.017131	0.007808
0.008924	0.016067	0.010419
0.001040	-0.009125	0.006591
-0.000448	-0.011803	0.004855
-0.004352	-0.012370	-0.000813
-0.018172	-0.005317	-0.013032
-0.004404	0.019641	0.000395
-0.002450	0.010821	0.006831
0.000125	0.016764	0.015232
0.002898	0.007493	0.019466
-0.000742	0.002655	0.006976
0.001946	0.005739	0.004311
-0.004859	-0.003798	-0.005360
-0.003280	-0.004011	0.003502
-0.002211	-0.001469	0.002511
-0.000804	-0.004642	0.004552
-0.001149	-0.008393	0.001295
-0.004587	0.003567	-0.001572
-0.001634	0.004551	-0.000676
0.004098	0.005729	0.004681
0.006787	0.008813	0.002016
0.006405	0.007955	0.004215
