-0.007250	0.010673	0.008974
-0.004220	0.011690	0.004261
-0.004007	0.015405	0.000546
0.007440	0.019207	0.013987
0.004947	0.016944	-0.005102
-0.000614	0.018727	-0.003638
-0.000452	0.008574	0.008035
0.001267	-0.008333	0.015610
-0.005207	-0.030880	0.019128
-0.008641	-0.037127	0.023464
-0.011421	-0.013296	0.017106
0.000716	0.015520	0.004012
0.008832	0.038641	-0.019372
0.001003	-0.012743	-0.019103
0.006376	-0.029907	0.003311
-0.000543	-0.034415	0.015091
0.009193	-0.006411	0.010800
0.008800	-0.000698	-0.004814
0.003449	0.001153	-0.001986
0.004741	0.003009	0.021505
0.004242	-0.002978	0.019083
