-0.005572	0.012694	0.004419
-0.007118	0.008537	0.005563
-0.003882	0.005975	0.007293
-0.000790	0.014289	0.005004
0.000330	0.008844	0.000907
0.001796	0.009321	0.010451
0.002288	-0.020353	0.004162
0.002127	-0.008030	0.002872
0.003842	-0.006730	0.003243
0.000286	0.000101	-0.004246
-0.001183	-0.001853	0.001673
-0.003978	0.005218	0.005247
-0.005333	0.000405	0.000099
-0.005277	-0.001764	0.002297
-0.012898	-0.005031	0.000133
-0.015491	-0.007358	0.004844
-0.019472	-0.007958	0.004786
-0.020346	-0.005338	0.004789
-0.019465	0.001507	0.005012
-0.015348	0.005790	0.006964
-0.013941	0.002617	0.009005
-0.013640	-0.002376	0.007109
-0.014286	-0.003304	-0.004636
