-0.001355	-0.002643	0.005236
-0.000933	0.001141	0.002884
0.000323	-0.000621	0.000681
-0.001179	0.001795	-0.003406
0.002060	0.005050	0.003628
-0.001425	0.004619	0.000688
0.000628	0.000204	0.004090
0.000533	-0.000553	0.002044
0.000573	0.002372	0.001892
0.000000	0.000000	-0.000000
-0.001238	0.000316	-0.000525
-0.000496	-0.000169	0.002882
-0.003603	-0.003389	0.002821
-0.003676	0.000225	0.003351
-0.000228	0.001378	0.001365
0.000092	-0.002891	0.007125
0.000077	0.002203	0.004775
0.001124	0.000373	0.001208
0.000095	0.000757	0.002046
-0.000551	0.001999	0.000684
0.000151	-0.001411	0.004244
-0.000195	-0.005162	0.000987
0.002589	-0.001321	0.000368
