-0.001561	0.003107	0.009178
-0.000911	0.005513	0.005461
-0.003713	0.000947	-0.001576
0.000419	0.000136	0.002727
-0.001715	-0.001300	-0.000371
0.001388	-0.001727	0.004769
0.000305	0.000825	0.003409
0.001050	0.003988	0.001738
-0.000037	0.002892	0.005457
0.000095	0.000757	0.002046
0.000992	0.002509	0.004619
0.001175	-0.005443	0.008485
0.000246	-0.000654	0.006290
0.001105	0.001819	0.003936
0.001451	0.003400	-0.003190
0.000892	-0.001896	0.007652
0.001638	0.001267	0.005981
0.000095	0.000757	0.002046
-0.002839	-0.001673	-0.001579
-0.001047	0.001830	0.003567
-0.001102	0.003998	0.001369
-0.000588	0.004891	0.006141
0.000323	-0.000621	0.000681
