0.000900	0.005399	-0.002506
-0.002042	-0.004326	0.004027
0.001065	-0.001106	0.004089
-0.000151	0.001411	-0.004244
0.001293	-0.002484	0.002723
-0.001069	-0.002542	0.000990
0.000911	-0.003342	0.004923
-0.000378	0.002789	-0.002879
0.002556	0.005219	0.000746
0.002707	0.003808	0.004990
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.001010	-0.001062	-0.001890
0.000132	-0.002135	-0.003411
-0.001337	-0.004089	0.002508
0.000052	-0.005816	0.007277
-0.000452	0.006404	-0.002349
-0.000646	0.001242	-0.001362
-0.000342	0.002067	0.002048
-0.000074	0.003615	0.000530
0.000378	-0.002789	0.002879
-0.000228	0.001378	0.001365
0.003316	0.003288	0.001425
0.001238	-0.000316	0.000525
