-0.003276	0.001807	0.008806
-0.004051	0.006662	-0.004607
-0.006041	-0.003480	0.006697
-0.001161	0.002519	0.004249
-0.001653	0.005997	0.002053
0.000059	0.003649	0.007503
-0.002281	0.005793	-0.002037
-0.000797	0.004823	0.004778
0.001774	0.004949	0.007874
0.004517	0.005865	0.007407
0.010515	0.004942	0.016325
0.005428	0.000352	0.001947
0.008304	-0.000867	-0.001931
0.014352	0.014249	0.001982
0.012365	0.005584	-0.002177
0.006618	-0.010184	0.012782
0.005476	-0.011281	0.003919
0.004275	-0.013858	-0.002063
0.006016	-0.004539	-0.004195
0.008381	0.001336	0.002843
0.003753	0.001978	0.001423
0.001939	-0.003726	0.004085
-0.004961	-0.011850	0.002752
