0.003430	0.002599	0.000743
0.001260	0.004056	0.003102
0.004378	-0.001465	0.010593
0.002361	0.000058	0.001733
0.004514	0.000047	0.002103
0.002857	0.000227	-0.001149
0.002475	-0.000631	0.001050
0.003122	-0.001874	0.002412
0.002035	-0.002969	0.006131
-0.002512	0.003524	0.004407
-0.000933	0.001141	0.002884
-0.002075	0.002214	0.004405
-0.002457	0.001355	0.006605
-0.003731	0.002393	0.001153
0.000459	0.003062	0.002575
0.000206	-0.003580	0.006442
-0.000342	0.002067	0.002048
-0.002229	-0.000023	0.005240
-0.005828	0.000235	0.002982
-0.001142	0.001073	0.001521
0.000129	-0.005783	0.001668
