-0.000158	-0.005884	0.005914
0.001388	-0.001727	0.004769
0.006306	0.003550	0.007248
0.001814	0.005704	-0.002662
-0.002174	-0.002191	0.007438
-0.000496	-0.000169	0.002882
0.000459	0.003062	0.002575
0.003331	-0.001805	0.003776
0.000000	0.000000	-0.000000
0.000610	0.001650	0.006819
0.000419	0.000136	0.002727
0.000992	0.002509	0.004619
0.001025	-0.004031	0.004241
-0.000914	-0.000305	0.000156
-0.000342	0.002067	0.002048
-0.000779	0.003377	0.002049
-0.002325	-0.000780	0.003194
0.001506	0.001232	-0.000992
0.002839	0.001673	0.001579
0.004914	0.001629	0.007558
0.001219	0.001130	0.003254
0.000419	0.000136	0.002727
