0.004591	-0.021774	0.008775
0.004315	-0.008762	0.008168
-0.007503	-0.022163	0.004356
0.006823	0.008091	0.006942
-0.005814	-0.007028	-0.005052
-0.006915	-0.003030	-0.003683
-0.000540	-0.008912	-0.002270
-0.004987	0.001985	-0.007028
0.000063	-0.016728	0.004323
-0.000246	0.002824	0.004094
0.009776	0.009075	0.007839
0.003250	0.016368	0.002182
-0.001058	0.012742	0.006521
-0.004099	0.018296	-0.006579
-0.002604	0.006414	-0.002718
-0.001546	-0.004157	0.001144
-0.003529	-0.007004	0.002290
-0.004139	-0.006484	0.005855
0.003526	0.003356	0.002789
-0.001590	-0.012900	-0.004008
0.004187	-0.002979	0.006501
-0.000797	0.004823	0.004778
