0.002262	-0.004347	0.004766
-0.001451	-0.003400	0.003190
0.004800	0.002318	0.008240
-0.000382	-0.000858	0.002200
-0.001072	-0.006189	0.006069
0.001010	0.001062	0.001890
-0.000929	0.004789	-0.002195
0.000554	0.003819	0.004621
-0.000437	0.001310	0.000002
-0.000859	-0.002474	0.002354
0.000209	0.000068	0.001363
0.000268	0.001547	-0.001517
-0.000342	0.002067	0.002048
-0.000760	0.001931	-0.000679
-0.003033	-0.006835	-0.000592
-0.000037	0.002892	0.005457
0.002306	0.002226	-0.000465
-0.000804	-0.004642	0.004552
0.000489	-0.007126	0.007275
0.001487	0.002678	0.001736
0.000437	-0.001310	-0.000002
0.000114	-0.000689	-0.000683
