0.001715	0.001300	0.000371
0.002993	0.003909	0.000744
0.002670	0.004530	0.000063
0.001642	0.004914	0.000902
-0.002097	-0.002158	0.001829
-0.003280	-0.004011	0.003502
-0.005065	0.001952	-0.001418
0.000749	0.006810	-0.006750
0.000000	0.000000	-0.000000
-0.002141	-0.008731	0.007060
0.001447	-0.000248	0.001889
0.001796	0.007151	0.000067
0.000940	0.008325	-0.002658
0.000264	-0.002100	0.003562
-0.001605	-0.005636	0.004025
0.000646	-0.001242	0.001362
0.001943	-0.000078	-0.000994
0.000646	-0.001242	0.001362
0.000801	0.000994	0.000527
0.001010	0.001062	0.001890
-0.000059	-0.001479	0.002881
0.001201	0.002577	0.005982
0.000026	0.008019	-0.002503
0.000055	-0.002168	0.002198
