-0.000569	0.003445	0.003413
0.000095	0.000757	0.002046
0.001260	0.004056	0.003102
0.001179	-0.001795	0.003406
-0.000077	-0.000033	0.005609
0.001939	-0.003726	0.004085
0.001392	0.001921	-0.000310
-0.000206	0.005750	0.003941
-0.000724	0.001209	0.004248
-0.001337	-0.004089	0.002508
0.001161	-0.000349	0.006134
-0.001142	0.001073	0.001521
-0.001579	0.002383	0.001523
0.002060	0.005050	0.003628
0.001219	0.001130	0.003254
0.000345	0.003751	0.003257
-0.000914	-0.000305	0.000156
0.001047	0.000340	0.006817
0.003790	0.001256	0.006350
-0.000323	0.000621	-0.000681
-0.000117	-0.002959	0.005761
