-0.000823	-0.003196	0.007281
-0.001888	-0.002090	0.003192
0.002894	-0.000495	0.003777
0.002097	0.002158	-0.001829
0.000896	0.001751	0.002573
0.000481	0.007433	0.005151
-0.002343	0.000666	0.005922
-0.001259	-0.025910	0.009181
0.004796	-0.003499	0.002936
0.005755	0.003379	-0.002451
0.001234	-0.003963	0.005604
0.004076	0.003527	0.012488
0.004480	0.006587	0.002481
-0.001124	-0.000373	-0.001208
0.000900	0.007569	0.007878
-0.002839	0.000497	0.008805
-0.003258	0.000361	0.006078
-0.001829	-0.000611	0.000311
-0.002784	-0.003841	0.000619
-0.000536	-0.003095	0.003035
0.002229	0.002193	0.005144
