0.000551	-0.001999	-0.000684
0.000591	0.000926	-0.000836
0.001715	0.001300	0.000371
0.000055	-0.002168	0.002198
-0.000088	0.008708	-0.001820
-0.001598	0.003829	0.004251
0.003775	0.006350	0.004000
-0.001539	0.005308	0.001370
-0.001216	0.004687	0.002051
-0.000114	0.000689	0.000683
-0.001355	-0.004813	-0.005148
0.001634	-0.004551	0.000676
0.000970	-0.001863	0.002043
0.003147	0.006146	-0.000090
0.003511	0.008450	0.000438
0.003775	0.006350	0.004000
-0.000551	0.001999	0.000684
-0.002112	0.002936	-0.000522
-0.001352	0.001005	0.000157
-0.001043	0.005478	-0.001512
-0.005053	-0.006789	0.006011
-0.002707	-0.001638	0.005394
