0.001958	-0.005172	0.001357
0.001910	0.006461	-0.000616
0.000231	0.004440	0.003940
-0.000246	0.002824	0.004094
0.004080	0.007175	0.007409
-0.002134	-0.001436	-0.003098
0.003507	0.004803	0.005517
-0.003765	0.008933	0.001531
-0.005748	0.006086	0.002677
-0.004367	-0.005106	0.007221
-0.004231	-0.003594	-0.001269
-0.004176	-0.005762	0.000929
-0.002229	-0.000023	0.005240
0.002934	0.002430	0.003625
0.003981	0.000600	0.000058
0.002134	0.001436	0.003098
0.001752	0.000577	0.005298
0.001487	0.002678	0.001736
0.000573	0.002372	0.001892
-0.001127	-0.004021	0.003871
