0.001899	-0.006652	0.004237
-0.002589	0.001321	-0.000368
-0.002633	-0.005253	0.004863
-0.001524	0.000215	0.003721
0.000900	0.005399	-0.002506
-0.000588	0.002721	-0.004242
0.001697	0.002746	0.003100
0.001715	0.001300	0.000371
0.000000	0.000000	-0.000000
0.000154	0.002236	-0.000835
0.000114	-0.000689	-0.000683
0.000437	-0.001310	-0.000002
0.000970	-0.001863	0.002043
0.000055	-0.002168	0.002198
-0.002912	0.001942	-0.001049
0.002479	0.005186	0.006355
-0.002284	-0.000024	-0.007342
0.001939	-0.003726	0.004085
0.000496	0.002339	0.007501
0.000342	-0.002067	-0.002048
0.000738	-0.006303	-0.001897
0.001730	-0.003794	0.002722
0.000514	0.000893	0.004773
