0.000323	-0.000621	0.000681
0.000988	-0.003309	-0.000686
0.001601	0.001989	0.001054
-0.000437	0.001310	0.000002
0.000970	-0.001863	0.002043
0.000896	0.001751	0.002573
-0.001102	0.003998	0.001369
-0.001521	0.003862	-0.001358
0.001851	0.004982	0.002265
0.001337	0.004089	-0.002508
0.000588	-0.002721	0.004242
-0.000327	-0.003027	0.004398
-0.000209	-0.000068	-0.001363
-0.002020	-0.002125	-0.003781
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000702	-0.003410	0.003560
0.000459	0.003062	0.002575
0.000536	0.003095	-0.003035
0.000841	0.003920	0.000375
-0.000705	-0.000237	0.001519
-0.003897	0.008898	-0.005442
-0.005145	-0.003899	-0.001114
-0.004991	-0.001663	-0.001949
-0.000492	0.003478	-0.002196
