0.001851	0.004982	0.002265
-0.001862	0.005929	0.000689
-0.002130	0.004382	0.002207
-0.000342	0.002067	0.002048
0.000724	-0.001209	-0.004248
-0.002864	-0.009692	0.000924
-0.002519	-0.005942	0.004181
-0.000059	-0.001479	0.002881
-0.000646	0.001242	-0.001362
-0.000874	0.002620	0.000003
-0.000551	0.001999	0.000684
0.000742	-0.000485	0.003408
0.002685	-0.000563	0.002414
0.002685	-0.000563	0.002414
-0.001586	-0.007083	0.001297
-0.002673	-0.008178	0.005015
-0.001183	-0.001853	0.001673
-0.001311	0.003930	0.000005
-0.001410	-0.000474	0.003038
-0.002115	-0.000712	0.004557
-0.001752	0.001593	0.005086
-0.000566	0.007093	-0.001666
-0.000151	0.003581	0.006140
0.000323	-0.000621	0.000681
