0.001197	-0.003241	0.000677
-0.002214	-0.007287	-0.002794
0.018043	0.008930	0.000981
0.023776	0.031962	-0.005945
0.000117	0.005129	0.004622
-0.002255	-0.008042	0.007742
-0.006060	-0.004204	-0.000958
-0.008080	-0.006329	-0.004739
-0.010408	-0.010756	0.003534
-0.006750	-0.009535	0.002911
-0.010661	-0.019568	-0.002982
-0.004267	-0.024726	0.006086
0.004572	0.003697	0.009606
0.008336	0.018788	0.006176
0.014069	0.019965	0.011532
0.025010	0.030169	0.010043
0.001642	0.002744	-0.009482
-0.020184	-0.022001	-0.014689
-0.015795	-0.030038	0.013717
-0.017221	-0.003564	0.002122
0.020265	0.001657	0.005899
-0.011848	-0.005384	-0.018897
-0.003305	-0.012030	0.006004
