0.001502	-0.002416	0.004087
-0.000407	-0.008878	0.004702
-0.001238	0.000316	-0.000525
-0.002020	-0.002125	-0.003781
-0.000837	0.001898	0.004930
-0.000382	-0.000858	0.002200
0.000683	-0.001964	0.006288
0.000404	0.005230	0.000376
0.000000	0.000000	-0.000000
-0.002336	0.007962	-0.004236
0.000690	0.007501	0.006514
-0.002461	-0.004462	0.001300
0.000055	-0.002168	0.002198
0.001487	0.002678	0.001736
0.001373	0.003367	0.002419
-0.000018	0.001446	0.002729
0.001161	-0.000349	0.006134
0.001032	0.005434	0.004467
