-0.000995	-0.006156	0.000460
-0.001627	-0.010008	0.001449
-0.003360	-0.009861	0.003806
0.002641	-0.007137	0.007645
0.002688	0.003084	-0.002665
0.002189	-0.000733	0.005296
0.004862	0.007445	0.000281
0.002960	0.010449	0.001122
0.002673	0.010348	0.005368
-0.000356	0.007161	-0.000303
-0.000668	-0.000959	0.006446
0.001293	-0.002484	0.002723
0.000015	-0.005094	0.002350
-0.001204	-0.006224	-0.000903
0.000779	-0.003377	-0.002049
0.001462	-0.005341	0.004239
0.000433	-0.004958	0.005077
0.004671	0.008101	0.006573
0.002695	0.012550	-0.002439
0.000628	0.000204	0.004090
-0.000455	0.002756	0.002730
-0.002898	-0.003152	0.001302
0.000378	-0.002789	0.002879
