0.003023	-0.006278	0.005445
0.000595	0.004574	-0.005915
0.001943	-0.000078	-0.000994
0.004800	0.002318	0.008240
0.002174	0.004361	0.002946
0.001392	0.001921	-0.000310
0.003603	0.003389	-0.002821
0.001385	-0.007545	-0.000536
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.003430	-0.002599	-0.000743
-0.006467	-0.013082	0.003744
-0.009016	-0.008836	0.003224
-0.008572	-0.000680	0.003448
-0.010302	0.003114	0.000727
-0.012399	0.000956	0.002555
-0.008341	0.003759	0.007388
-0.010052	0.006107	0.001938
-0.008267	0.000145	0.006858
-0.009354	-0.000951	0.010577
-0.008150	0.003103	0.001096
-0.000705	-0.000237	0.001519
-0.001579	0.002383	0.001523
