0.001506	0.001232	-0.000992
0.001388	-0.001727	0.004769
0.000837	0.000272	0.005454
0.001961	0.000646	0.006661
-0.000378	0.002789	-0.002879
0.000819	0.001718	0.008182
-0.000782	-0.000270	0.007128
-0.000496	-0.000169	0.002882
-0.000914	-0.000305	0.000156
0.001502	-0.002416	0.004087
-0.000705	-0.000237	0.001519
0.000360	-0.001343	0.005608
0.000191	0.001514	0.004092
0.000305	0.000825	0.003409
0.000191	0.001514	0.004092
0.000231	0.004440	0.003940
-0.001484	0.003140	0.003568
-0.002494	0.002078	0.001678
0.002093	-0.001490	0.003250
0.001539	-0.003138	0.009014
0.002167	-0.005104	0.002720
0.000760	-0.001931	0.000679
