-0.005009	0.001954	0.011164
-0.001047	0.001830	0.003567
0.001994	-0.005894	0.006283
0.001135	-0.010538	-0.001747
0.000122	-0.015248	0.001442
0.000867	-0.012086	-0.000229
0.002439	0.000091	-0.003876
0.001682	0.007840	0.000749
0.003301	0.010552	0.009459
0.001226	0.010596	0.003480
-0.000360	0.003513	0.004776
-0.000191	0.000656	0.006292
0.000723	0.000961	0.006136
-0.000173	-0.000790	0.003563
0.000378	-0.002789	0.002879
-0.005038	-0.014053	-0.002022
0.005656	-0.001026	0.000582
0.006974	0.004509	0.000803
0.003353	0.002566	0.006352
0.003929	0.010756	0.013549
-0.000955	-0.001061	0.010692
-0.000834	0.005546	-0.000149
-0.003052	-0.005389	0.002136
