0.012461	0.006341	-0.000131
0.008212	0.004194	0.001328
0.001616	-0.003105	0.003404
0.006343	0.000658	0.001791
0.000059	0.001479	-0.002881
-0.006460	-0.003616	0.003970
-0.003904	0.001603	0.004716
-0.009846	0.000358	-0.002003
-0.002171	0.001457	0.002359
-0.004187	0.005150	0.003883
-0.001884	0.003728	0.008497
0.001241	0.005502	0.005830
0.003683	0.009240	-0.003125
0.001884	-0.001558	0.001887
-0.000470	0.007850	0.000380
-0.004903	-0.010371	-0.000129
0.003852	0.006383	-0.001610
0.001263	0.007704	-0.001977
0.000871	-0.006268	0.005075
0.000757	-0.005579	0.005758
0.000782	0.002441	0.003255
-0.001616	0.003105	-0.003404
