0.000092	-0.002891	0.007125
0.002916	0.003876	0.006354
0.004514	0.000047	0.002103
0.000683	-0.004134	-0.004095
0.001601	0.001989	0.001054
-0.000933	0.001141	0.002884
-0.000650	-0.002406	0.003717
0.000801	0.000994	0.000527
-0.000665	0.002688	0.001367
-0.000569	0.003445	0.003413
-0.000683	0.004134	0.004095
-0.002398	0.002835	0.003724
0.000231	0.004440	0.003940
-0.000308	-0.004473	0.001670
0.001616	-0.003105	0.003404
0.000536	0.003095	-0.003035
-0.000305	-0.000825	-0.003409
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000797	0.004823	0.004778
-0.000551	0.001999	0.000684
0.001601	0.001989	0.001054
