-0.001811	-0.002057	-0.002417
-0.001120	0.005444	0.004097
-0.000757	0.007749	0.004626
-0.002685	0.002734	0.007970
-0.003144	-0.000328	0.005395
0.000591	0.000926	-0.000836
0.001601	0.001989	0.001054
0.001388	-0.001727	0.004769
0.000797	-0.002653	0.005606
0.002494	0.000093	0.008706
0.002163	0.013103	-0.004483
0.001333	0.000441	0.002571
-0.000749	-0.006810	0.006750
0.000110	-0.004337	0.004396
0.000000	0.000000	-0.000000
0.001656	-0.000180	0.003252
-0.001311	0.003930	0.000005
-0.000610	0.000520	0.003565
0.000797	-0.002653	0.005606
-0.000213	-0.003716	0.003716
0.000000	0.000000	-0.000000
-0.002395	0.006482	-0.001355
0.001340	0.009907	0.002797
-0.000918	-0.003953	0.005235
