-0.000632	-0.003852	0.000989
-0.000246	0.002824	0.004094
0.002288	0.003672	0.002263
0.000712	0.009703	-0.001293
0.001373	0.003367	0.002419
0.000970	-0.001863	0.002043
0.001598	-0.001659	0.006133
0.001065	-0.001106	0.004089
0.004036	-0.001568	0.002256
0.000610	-0.000520	-0.003565
-0.000992	-0.000338	0.005765
-0.000584	0.008539	0.001062
-0.001083	0.002552	-0.001360
0.000095	0.000757	0.002046
0.000095	0.000757	0.002046
-0.001620	-0.000543	0.001675
-0.001256	0.001762	0.002203
-0.000228	0.001378	0.001365
0.000228	-0.001378	-0.001365
0.003008	-0.001184	0.003095
0.000841	0.003920	0.000375
0.002383	0.004429	0.004309
0.000955	0.003231	-0.000308
