-0.018951	0.002400	0.009785
-0.016244	0.004038	0.004391
-0.012667	-0.000591	0.004073
-0.007198	0.002686	0.005867
-0.000797	0.004823	0.004778
0.008840	0.004398	0.005418
0.008359	-0.003035	0.000267
0.012755	-0.005947	0.008131
0.012090	-0.005429	-0.000886
0.010452	-0.006695	-0.006867
0.008260	-0.007440	0.003300
0.002960	0.010449	0.001122
-0.002519	-0.005942	0.004181
-0.004572	-0.001526	0.000778
-0.002226	0.003625	0.000161
-0.004073	0.004461	0.003201
-0.002013	0.009511	0.006829
-0.001443	0.006065	0.003416
-0.003562	-0.000464	0.002669
-0.002002	-0.001401	0.003875
