-0.001733	0.000147	0.002357
0.001204	0.006224	0.000903
0.001506	0.001232	-0.000992
0.001542	0.000509	0.003935
0.001010	0.001062	0.001890
0.000628	0.000204	0.004090
0.001161	-0.000349	0.006134
-0.004800	-0.000148	0.002143
-0.003100	0.006245	0.000164
0.001278	0.004780	0.010757
-0.002251	-0.004394	0.002663
0.000834	-0.005546	0.000149
0.008520	0.008667	-0.000342
0.000591	-0.001244	-0.011220
0.003279	0.006181	0.006882
0.001260	0.004056	0.003102
-0.003067	-0.000295	-0.000214
-0.003610	0.011170	0.000696
-0.004356	0.008007	0.002368
-0.009740	-0.007627	0.007472
-0.003089	-0.002496	0.007594
-0.001293	0.002484	-0.002723
0.002615	0.006699	-0.002135
0.001179	-0.001795	0.003406
