0.001381	-0.009022	0.014927
0.001095	-0.011294	0.008789
-0.003338	-0.007660	-0.004002
-0.007752	-0.027327	-0.007239
-0.003962	-0.028241	-0.011272
-0.004208	-0.027587	-0.017562
0.002196	-0.013122	0.017804
0.001971	0.039953	0.010294
0.001659	0.055858	0.015144
0.002926	0.067209	0.008088
-0.005749	0.054136	-0.001120
0.007671	0.045501	0.005645
0.007598	0.020750	-0.012694
0.013802	-0.007777	0.004564
0.010332	-0.059181	0.018155
0.005635	-0.053447	0.001802
-0.000885	-0.014833	-0.015911
0.010152	-0.025727	-0.003073
0.003250	-0.007656	0.004080
-0.006016	0.030734	0.012680
0.002878	0.059158	0.028782
0.002493	0.052482	0.025677
-0.007600	0.051324	0.006999
