-0.002743	-0.000916	0.000467
-0.002248	-0.000747	-0.002416
-0.002097	-0.002158	0.001829
0.000646	-0.001242	0.001362
0.002178	0.008009	-0.002133
-0.001142	0.001073	0.001521
-0.001388	0.003897	0.005614
0.000632	0.003852	-0.000989
-0.001825	0.003037	-0.004768
0.003137	-0.006967	0.004762
0.000000	0.000000	-0.000000
0.001010	0.001062	0.001890
0.001373	0.003367	0.002419
0.000228	-0.001378	-0.001365
0.000378	-0.002789	0.002879
0.000837	0.000272	0.005454
-0.002042	-0.004326	0.004027
0.001487	0.002678	0.001736
-0.001502	0.004586	0.006297
0.002328	0.006598	0.002111
-0.001616	0.003105	-0.003404
0.000856	-0.001174	0.002725
