-0.000228	0.001378	0.001365
-0.003772	-0.000532	0.001305
-0.004517	-0.003695	0.002976
-0.008539	-0.007220	0.003070
-0.007051	-0.004543	0.004807
-0.004492	0.004324	0.000474
-0.000243	0.008642	0.009399
-0.001253	0.007580	0.007508
0.003166	0.006870	0.007565
0.002079	0.003604	0.000900
0.008326	0.003505	0.000645
0.007371	0.000274	0.000953
0.009310	-0.003452	0.005038
0.010129	-0.003904	0.002836
0.007022	-0.007124	0.002775
0.005487	0.001832	-0.000934
0.001656	-0.000180	0.003252
-0.000496	-0.000169	0.002882
-0.000378	0.004960	0.007505
-0.003291	0.006901	0.006456
-0.000456	0.004926	0.013114
-0.003603	-0.001219	0.013205
