0.001388	-0.001727	0.004769
0.002630	0.001605	0.000216
-0.000727	-0.004609	-0.001057
-0.000246	0.002824	0.004094
-0.000859	-0.002474	0.002354
0.000191	0.001514	0.004092
0.003459	0.016436	0.003545
0.001598	-0.001659	0.006133
-0.002688	-0.003084	0.002665
0.003100	-0.004075	0.010220
0.001028	-0.000384	-0.000838
0.004267	0.002871	0.006196
0.001348	-0.004652	0.004922
0.001025	-0.004031	0.004241
-0.003206	-0.007625	0.002971
-0.001219	0.001040	0.007130
0.000723	0.000961	0.006136
0.001866	-0.000112	0.004615
0.003298	0.004735	0.004154
0.002725	0.002362	0.002262
0.000095	0.000757	0.002046
