0.017941	-0.001293	-0.001291
0.025183	0.004764	-0.002006
0.027603	0.006301	-0.003154
0.034276	0.015803	-0.000456
0.038261	0.022221	0.004908
0.024791	-0.031061	0.017329
0.013765	-0.007054	-0.000362
0.011374	0.003076	-0.006796
0.003673	-0.006043	-0.008656
0.000426	-0.014423	0.004851
-0.010066	-0.012824	0.001486
-0.010287	-0.001980	0.003077
-0.011400	0.012930	0.007400
-0.006806	0.018828	0.009198
0.001101	0.022197	0.007117
0.001458	0.015036	0.007420
0.006842	0.006645	0.004214
0.010037	0.001157	0.006095
0.014150	-0.000378	0.002743
0.009350	-0.002697	-0.005498
0.004275	-0.013858	-0.002063
-0.000330	-0.008844	-0.000907
-0.001656	0.000180	-0.003252
-0.003944	-0.001322	0.004868
