-0.003026	0.002631	-0.000366
-0.001318	-0.005535	-0.000221
-0.002104	-0.011623	0.001603
-0.002387	-0.008077	0.000770
-0.000264	0.002100	-0.003562
0.003908	0.004215	0.000589
0.001091	0.006913	0.001586
0.004253	0.007965	0.003846
0.001583	0.003435	0.003782
-0.000018	0.001446	0.002729
0.000742	-0.000485	0.003408
0.000004	0.003648	-0.005079
-0.002306	-0.002226	0.000465
-0.003856	-0.010031	0.006688
-0.001983	-0.002847	0.001146
0.000745	0.003163	-0.001671
0.001851	0.004982	0.002265
0.003103	-0.000427	0.005141
0.002461	0.004462	-0.001300
0.000095	0.000757	0.002046
-0.000797	0.004823	0.004778
-0.001183	-0.001853	0.001673
