-0.000018	0.001446	0.002729
0.001866	-0.000112	0.004615
0.000628	0.000204	0.004090
0.003584	0.004836	-0.000092
0.000914	0.000305	-0.000156
-0.000213	-0.003716	0.003716
-0.002707	-0.001638	0.005394
0.000077	0.002203	0.004775
-0.000243	0.006472	-0.000985
-0.000918	-0.003953	0.005235
0.002596	0.008145	0.000594
0.000228	-0.001378	-0.001365
-0.001197	0.003241	-0.000677
0.001161	-0.000349	0.006134
0.000114	-0.000689	-0.000683
0.002097	0.002158	-0.001829
0.002038	0.000679	0.001052
0.001487	0.002678	0.001736
0.000951	-0.000417	0.004771
-0.002002	-0.001401	0.003875
0.000573	0.002372	0.001892
0.001983	0.002847	-0.001146
