0.001711	-0.002348	0.005450
0.002835	-0.001975	0.006658
-0.003294	0.001083	0.001151
-0.001330	0.005376	0.002734
-0.000988	0.003309	0.000686
0.000095	0.000757	0.002046
-0.000342	0.002067	0.002048
-0.002946	0.008482	-0.000670
-0.004437	0.002156	0.002672
0.004120	0.010100	0.007257
0.002064	0.008698	-0.001450
-0.000650	-0.002406	0.003717
-0.000158	-0.005884	0.005914
0.001884	-0.001558	0.001887
0.002266	-0.000700	-0.000313
0.002192	0.002915	0.000217
0.000606	-0.004167	0.001514
-0.000018	0.001446	0.002729
-0.000243	0.006472	-0.000985
0.000158	0.008054	0.004470
0.001403	0.017204	0.005221
-0.003177	0.006212	0.005774
