0.001502	-0.002416	0.004087
-0.000591	-0.000926	0.000836
-0.001183	-0.001853	0.001673
0.000000	0.000000	-0.000000
0.002784	0.003841	-0.000619
0.002347	0.005151	-0.000617
0.002402	0.002983	0.001581
-0.000646	0.001242	-0.001362
0.001010	0.001062	0.001890
-0.004536	-0.002249	0.005705
0.001216	-0.002517	0.008333
0.000690	0.005331	-0.003869
-0.002097	-0.002158	0.001829
0.000797	-0.002653	0.005606
0.003316	0.003288	0.001425
0.002439	0.000091	-0.003876
-0.000551	0.001999	0.000684
0.000419	0.000136	0.002727
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
0.002009	0.010866	-0.003649
-0.001127	-0.004021	0.003871
-0.001620	-0.000543	0.001675
-0.001829	-0.000611	0.000311
