0.001943	-0.000078	-0.000994
0.000723	0.000961	0.006136
0.000022	0.004372	0.002576
0.000995	0.006156	-0.000460
-0.002156	-0.003637	0.004709
-0.003603	-0.003389	0.002821
-0.000283	0.003546	-0.000833
0.001502	-0.002416	0.004087
-0.002839	-0.001673	-0.001579
-0.000992	-0.000338	0.005765
0.001906	0.002814	0.004463
0.001965	0.004293	0.001583
0.000591	0.000926	-0.000836
0.001238	-0.000316	0.000525
0.001315	0.001888	0.005300
0.000231	0.004440	0.003940
0.000000	0.000000	-0.000000
0.002170	0.000714	0.008025
-0.000110	0.004337	-0.004396
0.001601	0.001989	0.001054
-0.000496	-0.000169	0.002882
0.000305	0.000825	0.003409
-0.000551	0.001999	0.000684
-0.001829	-0.000611	0.000311
-0.000705	-0.000237	0.001519
