0.015869	0.004569	-0.001965
0.009960	-0.001047	0.001321
0.011256	0.000117	-0.001035
0.009391	0.000229	-0.005650
0.002149	-0.003658	0.005448
0.000246	-0.000654	0.006290
-0.004168	0.003703	0.001155
-0.002718	0.009274	0.008348
-0.000907	0.011330	0.010765
0.001491	0.008496	0.007041
0.005927	0.006339	0.004369
0.010841	0.005799	0.001543
0.012876	0.000659	-0.002709
0.012641	-0.007428	-0.001570
0.010526	-0.008140	0.002987
0.010203	-0.007519	0.002306
0.003661	0.004869	-0.005701
-0.001183	-0.001853	0.001673
-0.001946	-0.001399	0.016457
-0.009321	-0.007491	0.010199
-0.010500	-0.005696	0.006793
-0.014378	0.001757	-0.001377
