-0.001616	0.003105	-0.003404
0.001146	0.004745	0.003784
-0.000720	0.004857	-0.000831
0.000264	-0.002100	0.003562
0.001293	-0.002484	0.002723
-0.000893	0.004066	0.002732
-0.001583	-0.001265	0.006601
-0.005546	-0.003311	0.003815
0.002611	0.005221	0.013328
0.001359	0.008461	0.000069
-0.000665	0.002688	0.001367
-0.002325	-0.000780	0.003194
-0.001506	-0.001232	0.000992
0.001238	-0.000316	0.000525
0.000419	0.000136	0.002727
0.000591	0.000926	-0.000836
0.000323	-0.000621	0.000681
0.001906	0.002814	0.004463
0.002020	0.002125	0.003781
0.002993	0.003909	0.000744
-0.000018	0.001446	0.002729
-0.003504	0.001015	-0.000212
-0.002057	0.000768	0.001676
0.002993	0.003909	0.000744
