0.000382	0.000858	-0.002200
0.001219	0.001130	0.003254
0.002630	0.001605	0.000216
0.001197	-0.003241	0.000677
-0.000760	0.001931	-0.000679
-0.000323	0.000621	-0.000681
-0.001352	0.001005	0.000157
-0.000988	0.003309	0.000686
0.000154	0.002236	-0.000835
-0.000378	0.002789	-0.002879
-0.001469	-0.001954	0.005919
-0.000951	0.002587	0.005613
0.001642	0.004914	0.000902
-0.002075	0.000044	-0.005979
0.000437	-0.001310	-0.000002
0.001293	-0.002484	0.002723
0.001179	-0.001795	0.003406
0.000914	0.000305	-0.000156
0.001829	0.000611	-0.000311
0.003316	0.003288	0.001425
-0.001465	0.001694	0.000840
0.000191	0.001514	0.004092
0.000000	0.000000	-0.000000
0.001447	-0.000248	0.001889
