0.005458	-0.012005	-0.003736
-0.001006	-0.019269	0.005313
-0.005769	-0.020140	0.012383
-0.009005	-0.019747	0.000270
-0.007433	-0.007571	-0.003377
-0.006207	0.003025	0.000103
-0.002527	0.008618	0.002056
0.003228	0.014167	0.009989
0.002031	0.017408	0.009312
0.004084	0.012993	0.012714
0.005589	0.012054	0.001338
0.002519	0.005942	-0.004181
0.000775	-0.007025	0.003029
0.000871	-0.006268	0.005075
0.001745	-0.008888	0.005072
0.001726	-0.009612	-0.002583
0.000911	-0.005513	-0.005461
-0.000305	-0.000825	-0.003409
0.003669	-0.007520	0.006807
0.004951	-0.001263	0.002101
0.002288	0.003672	0.002263
-0.001521	0.003862	-0.001358
-0.000415	0.005682	0.002578
-0.000470	0.007850	0.000380
-0.002376	0.007206	0.006300
