-0.000110	0.006507	0.005987
-0.000279	0.009364	0.004472
-0.002516	-0.000124	0.009486
-0.001315	0.000283	0.005084
0.001811	0.002057	0.002417
0.001656	-0.000180	0.003252
0.001025	-0.004031	0.004241
0.001884	-0.001558	0.001887
-0.001337	-0.004089	0.002508
0.001980	-0.000801	0.003933
0.001183	0.001853	-0.001673
0.001583	0.003435	0.003782
0.001256	0.000408	0.008180
-0.000569	0.003445	0.003413
0.000742	-0.000485	0.003408
-0.000455	0.002756	0.002730
-0.000246	0.002824	0.004094
-0.002589	0.001321	-0.000368
0.001484	-0.000970	0.006815
-0.000441	-0.002338	0.005081
0.000533	-0.000553	0.002044
0.001487	0.002678	0.001736
0.001811	0.002057	0.002417
-0.000018	0.001446	0.002729
