0.000095	0.000757	0.002046
0.000000	0.000000	-0.000000
-0.001546	-0.004157	0.001144
-0.000228	0.001378	0.001365
-0.000077	-0.000033	0.005609
-0.000342	0.002067	0.002048
0.001851	0.004982	0.002265
-0.000169	0.002857	-0.001516
-0.003735	-0.003424	-0.004152
0.012006	-0.012757	0.014881
-0.008572	-0.002851	-0.006935
0.003548	0.007728	0.005365
-0.000397	0.004236	-0.000150
0.000496	0.002339	0.007501
-0.004058	-0.000633	0.005551
-0.001465	0.001694	0.000840
0.000364	0.002304	0.000529
0.000437	-0.001310	-0.000002
-0.001142	0.001073	0.001521
-0.000268	-0.001547	0.001517
0.000000	0.000000	-0.000000
-0.000132	0.002135	0.003411
-0.000496	-0.000169	0.002882
